0.313762	0.167505	-0.113278	0.275909	0.106048	-0.234225	-0.178506	-0.042866	-0.351573	-0.484319	0.552139	-0.104574	-0.132129	-0.874891	-0.910239	0.072993	0.321599	0.740766	-0.398467	0.245402	-0.634418	-0.803442	0.058463	0.175674	0.403433	0.281965	0.120971	0.005656	0.908271	-0.341883	-0.293107	-0.071850	0.903652	0.981024	0.121901	0.264092	0.271088	-0.079196	0.296212	-0.034012	0.004865	0.047801	-0.527280	-0.384529	-0.043500	-0.231089	-0.627542	-0.214775	0.460875	0.538659	-0.708475	-0.563725	0.250737	-0.582762	-0.186524	-0.339934	-0.014362	0.192753	-0.297026	-0.000406	0.151683	-0.231495	-0.432742	-0.321525
-0.434799	-0.023062	0.132651	0.101640	-0.119792	0.106039	0.369495	-0.301597	-0.167598	0.014334	0.175705	-0.055090	-1.107722	-0.088471	-0.061399	-0.141083	0.624813	0.252322	0.575515	0.082546	0.243862	0.269120	0.439647	0.300031	0.352464	0.400227	-0.213197	-0.403998	-0.178536	-0.302171	0.335529	0.082033	0.219494	-0.144219	-0.150525	0.021098	-0.629967	0.338694	0.168895	0.218080	-0.386304	0.076639	0.057505	-0.568939	-0.725492	-0.180621	-0.624329	-0.923495	0.327717	-0.074270	0.134736	0.131022	-0.182676	0.158716	0.390227	0.061948	-0.436669	0.159217	-0.032688	-0.034008	0.299121	0.341528	0.264556	-0.017617
-0.118691	-0.308361	-0.071848	0.020520	-0.010421	-0.090500	-0.140780	0.006844	0.031250	-0.136112	0.240210	0.046543	0.109691	-0.148666	0.157770	-0.066823	0.035040	-0.119655	-0.177114	-0.108435	-0.240485	-0.295582	-0.086021	-0.121989	-0.168112	0.158368	-0.040680	-0.182085	0.131394	0.146458	-0.214790	0.124253	-0.046668	0.009191	0.067944	-0.028011	-0.218870	-0.261678	0.061960	-0.044614	-0.032197	-0.131906	-0.323741	-0.212075	0.026022	-0.077092	0.044912	-0.071929	-0.061182	0.123553	-0.190409	-0.434131	-0.038134	-0.177784	-0.099020	-0.237962	-0.033384	-0.197926	0.015660	0.055859	0.041034	-0.265736	0.126981	-0.108582
0.253853	0.142806	0.162205	0.185232	0.165025	0.257121	0.189219	0.303329	0.240085	0.230849	0.216828	0.219355	0.225469	0.278351	0.299688	0.321601	0.273504	0.176606	0.155543	0.173628	0.153137	0.231928	0.276846	0.316857	0.264106	0.200736	0.212134	0.234173	0.271097	0.232124	0.210407	0.228115	0.264501	0.242402	0.201938	0.250256	0.253623	0.174117	0.165544	0.159307	0.241929	0.240207	0.213339	0.284795	0.262707	0.186234	0.232461	0.185106	0.167308	0.172211	0.209684	0.199008	0.225553	0.116329	0.148930	0.178745	0.191936	0.159040	0.150208	0.124317	0.295171	0.211851	0.176880	0.233424
-0.101448	-0.211399	-0.119324	-0.067567	-0.080039	-0.115277	-0.089553	-0.035004	-0.018304	-0.062620	0.016938	-0.079964	0.012839	-0.052665	-0.052109	0.017362	-0.035555	-0.117799	-0.155811	-0.086113	-0.202516	-0.236397	-0.053239	-0.023038	-0.008945	-0.143171	-0.058688	-0.024732	0.093865	0.081050	-0.140430	-0.199622	-0.124811	-0.076034	-0.042218	-0.144608	-0.092909	-0.201521	-0.007091	-0.076569	-0.101418	-0.027681	-0.167043	-0.251942	-0.009693	-0.184570	0.014931	-0.075784	-0.047712	0.066620	-0.055645	-0.119376	-0.024813	-0.198508	-0.206360	-0.057542	0.027548	0.004575	-0.071111	-0.064831	0.051966	-0.140043	0.116884	0.040812
0.269669	0.860405	-0.209521	-0.356213	-0.469620	-0.370986	-0.099788	-0.428808	-0.068181	-0.107601	0.220878	0.805780	-0.065461	0.284337	-0.243034	-0.601126	0.093287	0.513202	-0.089345	0.224838	0.483063	-0.003415	0.637383	0.611887	-0.077979	-0.370058	0.249001	-0.007344	-0.257831	0.360166	-0.301171	-0.007287	-0.300325	-0.272405	-0.294016	0.423264	-0.359218	-0.284823	-0.446131	0.345339	-0.357582	-0.356201	0.921448	-0.009229	-0.396047	-0.242779	0.172129	-0.320353	-0.551335	-0.284536	-0.478091	-0.203446	-0.282075	0.306233	-0.243115	0.371831	-0.424608	-1.254281	-0.059121	-0.039541	-1.128591	0.833193	0.035689	-0.008653
-0.077503	-0.979320	0.022278	-0.089729	-0.750407	-0.635843	-0.198989	0.245732	0.534263	-0.184719	-0.262771	-0.207185	-0.363471	-0.191101	0.266701	0.378442	-0.544019	0.107575	-0.125349	-0.588078	0.295780	0.113356	-0.217543	0.154090	-0.619042	-0.151045	0.598075	-0.468547	0.085708	-0.006496	0.601893	-0.271209	-0.373260	0.584172	0.251183	-0.495765	-0.030701	0.046163	-0.141371	0.378422	-0.034135	-0.114071	0.150450	0.092811	0.198874	0.008744	0.240073	0.250263	0.017462	0.096566	0.285421	-0.057806	-0.514832	0.554552	0.308266	0.233311	-0.264628	0.384840	-0.270218	-0.008985	0.200484	0.142187	0.358140	-0.378071
-0.333613	0.241415	-0.210387	-0.505643	0.045117	-0.234297	-0.009876	0.024454	-0.060563	-0.018356	0.115995	0.400303	0.324359	-0.295499	0.119878	0.434869	-0.486817	0.137407	-0.278101	0.117312	0.010585	-0.059636	-0.002809	-0.769242	-0.510789	0.197523	0.030554	-0.189499	0.254146	0.421617	-0.051466	-0.127200	-0.071085	-0.022410	0.244218	-0.166045	0.273286	0.229185	0.447835	0.510388	0.107934	-0.582736	-0.215169	-0.052590	-0.006105	-0.098558	0.016216	-0.535474	-0.001011	-0.153031	0.166199	-0.305123	0.295100	-0.412127	0.460170	0.233759	-0.157677	-0.885405	0.092663	0.258833	0.150200	-0.502486	-0.217467	-0.356895
0.153182	-0.114382	-0.219806	0.143716	-0.055758	-0.588805	-0.294419	0.231120	0.075861	-0.321871	0.004618	0.052322	-0.090735	0.109110	-0.045194	0.074016	-0.243262	-0.002908	-0.112645	-0.013905	0.148779	0.013449	-0.495245	-0.345039	0.052150	0.262428	-0.050457	0.226944	-0.022508	-0.134327	-0.490343	-0.226795	0.046856	-0.112698	-0.044849	0.307113	0.077838	-0.220347	0.259937	-0.189707	0.015021	0.150579	0.022423	-0.393263	-0.092475	0.121227	0.146471	-0.019215	0.107306	-0.102511	0.012590	-0.069698	0.011991	-0.180868	-0.110829	0.038855	0.125184	-0.075506	0.271990	0.328875	-0.318245	-0.054866	0.359672	0.097493
-0.067117	0.396918	-0.148806	0.384152	-0.078320	0.348129	-0.452465	0.168062	0.150994	-0.110430	-0.788210	-0.050301	-0.076972	-0.635960	0.598069	-0.002759	-0.692676	-0.240931	-0.626146	0.487004	-0.148059	-0.314088	0.505389	0.172139	-0.066809	0.279250	0.195882	-0.227947	-0.197423	0.526377	0.296840	0.596246	-0.379750	-0.515435	-0.290558	0.267141	0.039521	-0.059928	-0.204730	0.171696	-0.360601	0.413417	-0.069297	-0.088971	-0.035992	-0.000390	-0.559454	0.300029	-0.099609	-0.312140	0.096245	-0.073820	-0.658339	0.238540	-0.171624	0.500859	-0.071984	0.592044	-0.423822	0.005688	-0.332542	0.436241	-0.449030	0.060731
-0.064108	-0.318818	-0.101460	0.758766	0.470009	-0.756720	0.382622	-0.618518	-0.007152	0.027464	0.264413	-0.219821	-0.386476	-0.539859	-0.055599	0.384484	-1.005908	-0.165231	-0.052144	-0.745723	-0.505350	0.043532	0.205565	0.215102	0.136292	-0.353490	-0.373073	0.149077	-0.429432	-0.056803	0.310972	-0.357690	-0.288871	0.419929	0.044472	-0.027418	0.354587	-0.436767	0.287643	-0.025333	-0.560393	0.306573	0.392822	-0.535824	0.299963	-0.098947	-0.574773	0.030231	-0.287745	0.267422	-0.268437	0.285991	0.318225	-0.215177	-0.195100	0.470381	0.401608	-0.017173	-0.489407	-0.168601	0.243129	0.035335	0.050023	0.073994
-0.199442	0.048106	-0.014114	-0.386591	-0.566912	-0.552199	-0.571087	0.380528	0.065571	0.157785	-0.231401	-0.025136	0.128288	0.738204	0.156483	0.450788	-0.669176	0.121329	-0.663325	-0.253918	0.282975	-0.236185	-0.170054	0.244824	-0.036622	-0.022747	-0.536468	0.199509	0.065218	-0.089009	0.094112	-0.807422	-0.195902	0.287222	-0.658811	0.328875	0.041500	-0.434579	0.374504	-0.461612	0.391429	0.264003	-0.459283	-0.166644	0.361785	-0.132085	-0.094962	0.122493	0.004875	-0.822616	0.349228	0.742083	-0.160695	0.341173	0.099740	-0.381925	-0.194092	-1.047823	-0.323801	0.768855	0.235142	0.057319	0.296875	0.401212
-0.156559	-0.272667	0.085756	0.260360	0.118679	-0.357235	0.302580	-0.241792	0.155540	0.472703	-0.322599	-0.243001	0.346482	-0.081932	0.096311	0.026781	-0.205562	-0.002416	-0.878062	-0.288129	0.071899	-0.471635	0.042076	0.374307	0.016363	-0.035285	-0.127020	-0.501995	-0.541045	0.330908	-0.240325	-0.608469	0.264625	0.010275	0.121331	-0.032448	-0.198903	0.048685	-0.304409	-0.330789	0.138134	-0.129833	-0.213734	-0.156716	0.618422	-0.822227	0.155598	0.642904	0.512508	-0.182174	-0.094349	-0.429953	-0.105049	-0.458613	0.164249	0.060664	0.496770	-0.181019	-0.688617	0.510531	0.300043	0.284572	-0.244390	-0.002521
-0.614391	-0.314168	0.219547	-0.067821	-0.133562	0.297076	-0.380489	0.234019	-0.665104	0.073378	-0.056720	0.320206	0.186879	-0.427968	0.227089	0.004026	-0.023679	0.018139	-0.294545	0.517170	0.327601	0.030724	-0.441364	-0.580758	0.353248	-0.020122	-0.249586	0.092734	-0.606478	-0.419551	0.503830	-0.462734	-0.236339	-0.465167	0.309785	-1.039133	0.852165	-0.362484	-0.628425	-0.158928	0.479862	-0.152499	-0.446280	-0.215484	-0.119247	0.550136	-0.168724	-0.226374	0.347152	0.056580	-0.156694	-0.103849	0.472304	0.431040	0.717810	0.552900	0.072954	0.190171	0.087150	-0.480334	0.024092	0.316365	-0.752006	-0.288751
-0.297165	0.255713	-0.220019	-0.185423	0.235547	0.026457	0.388316	0.377032	-0.666885	-0.587688	0.169837	0.267941	-0.097690	0.184131	0.091487	0.147416	0.167450	0.590895	0.018934	0.180561	0.317008	-0.692055	-0.309383	-0.646675	0.120698	-0.292088	-0.492777	-0.227143	-0.662930	0.467957	0.237977	0.162048	-0.121832	-0.098164	-0.182032	0.301892	0.440389	-0.294278	0.410647	0.661529	0.314430	-0.221160	0.536265	0.479135	-0.230550	-0.568160	-0.085758	0.007924	0.247191	-0.416541	0.615570	0.738666	-0.147047	-0.334672	0.022030	0.278204	-0.694942	-0.595479	-0.345556	-0.126484	-0.199874	0.014836	-0.625888	0.106499
0.262328	-0.196926	0.501356	-0.166842	-0.043275	0.767708	0.158654	0.152576	0.337754	-0.190029	0.173179	0.119284	0.174429	-0.474670	-0.356290	-0.162427	-0.150242	-0.183369	-0.380247	0.230238	-0.493723	0.187665	0.245931	0.387193	-0.620934	-0.561064	-0.269958	-0.136806	-0.209451	-0.189946	-0.211101	0.180040	0.013698	-0.758486	-0.028558	-0.185464	0.294883	0.059229	0.149593	0.257408	0.212258	-0.159884	-0.062810	-0.038541	-0.311179	-0.088795	0.437427	-0.501440	-0.266632	0.022751	0.541779	0.352300	0.316635	-0.255202	0.227967	-0.462111	-0.265275	-0.503506	-0.118030	-0.003069	0.215442	0.248719	0.296932	0.077506
-0.214606	-1.067766	-0.075654	0.416131	-0.229646	-0.819867	0.289695	0.646216	0.105921	0.100504	0.453604	-0.280258	0.213939	-0.125826	0.216460	-0.285905	0.241762	-0.529728	0.103376	-0.449459	0.391162	0.333608	-0.009989	-0.296303	-0.185912	-0.174692	0.204299	0.297430	-0.394764	0.143294	0.254965	-0.556315	-0.267524	0.763507	-0.108255	-0.494013	-0.515232	-0.099136	-0.102820	-0.459899	-0.629614	-0.587628	-0.504332	0.184920	0.583636	-0.447375	0.039891	0.515577	-0.458186	-0.021271	-0.192559	-0.134954	0.453913	-0.153093	-0.020226	-0.177909	-0.102641	0.245675	-0.200195	0.332323	-0.028691	0.556441	-0.363646	0.186760
-0.024929	-0.279207	-0.187336	-0.208473	-0.079587	0.066703	-0.003165	0.204539	0.040717	-0.087969	-0.059310	0.174314	-0.031426	-0.042945	-0.018909	0.001903	-0.088923	-0.262307	0.137159	-0.055149	-0.047110	0.020016	-0.165629	0.021157	-0.098068	-0.345475	0.237924	-0.031840	0.033956	-0.124768	-0.026255	0.020936	0.072988	-0.151646	-0.005109	0.043581	-0.233037	-0.210855	-0.129676	-0.222952	-0.075995	-0.137314	-0.034268	-0.078799	-0.208504	-0.066987	-0.114880	-0.060355	0.068029	-0.150182	-0.072856	-0.132363	-0.057510	-0.184769	-0.073380	0.111561	-0.099769	-0.146203	-0.082221	-0.000556	-0.043769	-0.158748	-0.125022	-0.162328
-0.043461	-0.222143	0.089710	-0.019801	-0.137347	-0.028077	-0.048548	-0.086580	-0.074701	-0.207850	-0.053233	0.060768	-0.012552	-0.208465	-0.125650	-0.044555	-0.080618	-0.087276	-0.008961	-0.046631	-0.048363	-0.134244	0.013178	-0.131547	-0.037068	-0.075689	-0.212120	0.035660	-0.046044	-0.185709	-0.025349	-0.094970	-0.143183	-0.005834	-0.147968	0.049536	-0.092225	-0.080020	0.107281	-0.020594	-0.057573	-0.037640	-0.048920	0.076907	0.092643	-0.125980	0.102377	-0.126200	-0.097976	-0.173823	0.020474	-0.042127	0.005203	-0.035425	-0.206066	-0.275647	-0.056799	-0.129932	0.067299	-0.018914	-0.017133	-0.007949	-0.295937	-0.197403
0.045119	-0.203523	0.130872	0.432895	0.657603	1.017603	-0.913799	0.130895	0.341306	0.408847	-0.051843	-0.564413	-0.114154	-0.113211	0.075255	-0.134327	-0.794257	-0.503086	0.384991	-0.820254	-0.827365	-0.281356	0.591188	0.322978	-0.566892	0.075164	-0.168073	-0.712604	0.232035	-0.103743	-0.624032	-0.037360	0.152004	-0.477775	-0.429708	0.360726	-0.021422	0.132561	-0.538020	0.393491	0.116051	-0.341396	-0.029180	-0.257305	0.397775	0.228108	0.147795	-0.004615	0.225393	-0.068494	0.091845	-0.363624	0.119792	-0.212241	0.764165	0.186813	0.328980	-0.431468	-0.339551	-0.009162	-0.324203	0.031874	-0.580346	-0.053384
-0.277087	-0.160827	-0.132298	-0.079915	-0.022080	-0.063712	-0.175171	-0.286615	-0.151344	0.033636	0.020446	0.058412	-0.125713	0.003682	0.035904	0.065390	0.062553	-0.086000	0.000566	-0.024239	-0.132396	-0.015785	-0.188785	-0.064943	-0.168556	-0.072610	-0.156250	-0.034087	-0.042219	-0.128655	0.029641	-0.323262	-0.046251	0.000510	-0.150336	-0.040654	-0.039502	-0.075052	-0.181315	-0.000367	0.000240	0.013679	-0.154242	-0.181228	-0.115758	0.110785	-0.068847	-0.189221	0.077900	-0.159100	-0.210591	-0.080449	-0.062883	0.024691	-0.057993	-0.185324	0.023926	-0.032440	-0.147851	-0.042038	0.134687	-0.041716	-0.141636	0.066164
-0.138406	-0.073473	0.311390	-0.426186	0.275846	0.149443	0.107727	0.497291	-0.365844	-0.178617	-0.203445	-0.235290	0.262809	0.064886	-0.034835	-0.307292	-0.030318	-0.337907	-0.189298	-0.009403	-0.135877	0.096605	-0.353813	-0.231514	-0.296146	-0.236126	-0.016691	0.395549	0.324366	0.124044	-0.236873	-0.133617	-0.242418	-0.041152	-0.301006	0.129238	0.105622	0.120321	-0.793684	0.451236	-0.407376	-0.307883	-0.136321	-0.184648	0.192169	0.202000	-0.603147	0.053481	0.152737	0.365502	-0.032202	-0.581011	-0.528214	-0.204477	0.187457	0.142560	-0.005095	0.508615	0.241073	-0.004783	-0.246001	0.118698	0.281609	0.142312
-0.092040	0.160952	0.017482	-0.222446	0.320522	-0.070377	-0.101504	-0.135963	0.122730	-0.313951	-0.144508	-0.315389	-0.088011	-0.031520	-0.200215	0.214318	0.298524	-0.053723	-0.058742	-0.213995	-0.217733	-0.094739	0.157330	0.291112	0.212948	-0.010655	0.183559	0.016351	0.111591	0.276954	-0.248236	0.009162	-0.255336	-0.061515	-0.160218	-0.042728	-0.180501	-0.014640	-0.190043	-0.341751	0.337697	0.167105	-0.207925	0.084119	-0.393722	-0.271279	0.174554	-0.018318	0.220322	-0.050154	-0.269669	-0.301656	-0.111034	0.042320	-0.226615	-0.029605	0.062640	0.002073	-0.001779	0.007607	-0.222609	-0.040868	0.202526	-0.197406
0.694818	0.302390	0.169535	-0.057931	-0.310520	0.256596	0.088957	-0.263120	-0.103316	0.183594	0.088544	0.100532	0.194621	-0.229001	0.292751	0.023157	0.192408	0.210039	-0.286080	-0.322390	0.274402	-0.000490	-0.024732	0.062327	0.001580	-0.639579	-0.368991	-0.103600	-0.367141	0.023175	0.062027	-0.178048	-0.156454	-0.564764	-0.071924	-0.518648	-0.320856	0.356822	-0.130093	0.096992	-0.102810	0.090146	0.078801	-0.523812	0.023433	0.070253	-0.505477	0.214200	-0.286564	0.190882	0.480678	-0.111309	0.240518	-0.329766	-0.001461	-0.064148	-0.041553	-0.050545	0.248604	0.298236	0.367224	-0.009277	-0.019517	-0.063384
-0.131762	-0.596364	-0.295849	0.258652	0.102931	0.271779	-0.137815	-0.042734	0.003974	0.082360	-0.149490	0.086681	-0.027753	-0.437616	0.112742	0.273531	-0.211603	-0.082491	-0.102281	0.057590	-0.136407	-0.195897	-0.142965	-0.188686	0.175247	0.262636	-0.003752	-0.322361	0.203722	0.004858	-0.430541	-0.034176	-0.420942	0.234611	-0.103642	0.056322	-0.466142	-0.220814	0.160181	0.160298	-0.278251	-0.295184	0.172444	-0.353476	-0.035391	-0.398458	0.102605	-0.460622	0.029016	0.349063	-0.085574	-0.377346	0.039032	0.056420	-0.322326	0.092327	-0.067432	-0.146166	-0.200581	0.153218	0.233702	-0.144816	0.346462	0.014495
-0.104493	-0.198590	-0.311947	-0.311436	0.070840	-0.291847	0.244581	0.358743	-0.198382	-0.134007	0.101213	0.018029	-0.184359	0.044362	0.127195	-0.081800	-0.083531	-0.021883	0.297953	-0.398019	0.005246	-0.627735	-0.246364	-0.274895	0.284002	-0.285366	-0.380464	-0.122584	0.269754	-0.343072	-0.167937	-0.060260	-0.727984	0.210536	0.371728	-0.363618	-0.227080	0.241494	-0.164004	0.316940	-0.223643	0.574177	0.219641	-0.428223	0.426680	0.448622	0.655417	0.270251	-0.546998	-0.528082	-0.361933	0.675648	0.094747	-0.293143	-0.221465	-0.121197	0.368247	-0.226710	0.272308	-0.058071	0.211978	-0.273594	-0.292294	0.278506
0.101657	0.031451	0.062047	-0.332826	-0.038343	0.106116	0.155578	-0.012971	-0.132893	-0.087688	-0.209200	-0.105512	-0.036182	-0.280430	-0.194940	0.152766	0.240854	-0.194854	-0.051199	-0.072909	-0.080526	0.252729	0.132686	0.088805	-0.331115	-0.043654	0.234890	0.080714	-0.055216	-0.091207	-0.112865	-0.066464	0.025420	-0.214029	-0.208254	-0.085170	0.007102	-0.386800	-0.059373	-0.048526	0.004225	-0.283494	-0.415831	-0.028964	0.295796	-0.061159	-0.217789	-0.141570	0.211460	-0.153170	-0.109985	0.017510	0.150925	-0.288056	0.047612	0.065102	0.147535	-0.107091	-0.022321	-0.199679	-0.308252	-0.440874	0.069598	0.218518
0.145880	-0.056478	-0.000888	0.073035	0.014159	0.035330	-0.459002	0.246141	-0.179320	0.146839	-0.484897	-0.084992	-0.133321	0.021877	0.041640	0.239878	-0.467026	0.045512	0.055342	0.044169	-0.243741	-0.240001	0.319731	0.498627	-0.095806	-0.110721	-0.247082	0.130410	-0.047869	-0.382354	0.062491	0.439836	-0.233511	0.254830	0.613883	-0.731079	0.143433	0.301032	0.104457	-0.002047	0.058155	0.340672	-0.321955	-0.249517	0.064697	0.233616	-0.097491	-0.157323	-0.355338	-0.532299	-0.503396	-0.085904	-0.581651	-0.052631	0.205642	-0.287370	0.009871	-0.299837	-0.103769	0.067455	0.485557	-0.282766	-0.026006	0.251587
0.011550	0.301680	0.008286	-0.109088	-0.162169	-0.099943	0.164405	-0.288180	-0.094091	-0.214448	-0.109916	0.081032	-0.400579	-0.134602	-0.222277	0.131517	-0.275137	-0.107085	-0.259318	0.099025	0.099538	-0.204908	-0.164006	-0.258289	-0.120578	-0.101455	-0.057819	0.088534	-0.155588	0.093598	-0.105737	-0.139352	0.234597	-0.193412	-0.033277	-0.068617	-0.268723	0.172151	0.004064	0.115637	0.055929	-0.004915	0.242806	-0.248533	0.195609	0.080362	0.022253	0.060581	-0.132863	-0.073510	0.081134	-0.230439	0.070384	-0.023750	0.323822	-0.243846	0.118217	-0.091559	-0.023386	-0.143000	-0.129911	-0.437961	-0.154691	-0.283761
-0.082173	-0.308921	-0.115036	0.164783	-0.008080	0.157696	0.145440	0.226374	-0.108578	-0.058139	0.244770	0.207478	-0.485938	0.390913	-0.206605	-0.257625	-0.023104	0.144734	-0.489877	0.013518	-0.425738	0.065340	0.169544	0.009995	-0.598073	0.228586	0.206564	-0.589766	0.138955	0.066492	0.002969	0.091858	-0.532915	-0.220112	0.104833	-0.360833	-0.010270	0.048274	0.391756	-0.149803	-0.331066	0.044631	-0.216650	-0.055400	0.060549	-0.177070	0.054262	0.429628	-0.235146	0.203078	-0.239997	0.039592	-0.196037	0.021857	0.283364	-0.064073	-0.011665	0.205565	0.157030	-0.315948	-0.441564	-0.397332	-0.362434	0.310088
0.176208	0.203603	-0.051021	-0.502697	0.219231	-0.375567	0.173332	0.244709	-0.288690	-0.686865	-0.891942	0.026865	0.266029	0.000102	-0.286920	-0.706669	-0.734093	0.073944	0.581408	0.356165	0.058168	-0.402214	0.154765	0.048223	-0.049571	-0.151278	-0.076107	-0.688197	0.260672	-0.404064	-0.470522	-0.309895	0.167719	-0.202499	-0.165524	-0.154185	0.106539	0.279766	0.233065	0.251288	-0.533769	-0.184679	-0.291868	0.210092	0.388712	0.767064	0.269933	0.087641	-0.245135	0.359627	0.200008	0.134284	-0.325705	0.620069	0.174158	-0.289891	0.469031	-0.387626	0.106901	-0.482977	-0.110313	0.098189	-0.023027	0.517510
-0.388228	0.079863	-0.264265	0.094481	-0.217008	0.500687	0.003986	0.178544	-0.171034	0.742140	-0.432154	-0.857499	-0.273440	-0.475446	-0.054207	0.466679	-0.445924	0.116237	-0.397560	0.253607	-0.289912	-0.562156	-0.117619	0.133661	-0.006918	-0.506425	0.129390	-0.134996	-0.145385	0.712423	-0.902635	0.251288	-0.444467	0.013726	-0.775202	-0.280768	0.497304	-0.531475	-0.151336	0.090025	-0.131502	0.069167	0.530767	0.517004	0.016455	0.292861	-0.365025	-0.082539	0.130292	0.374528	0.422857	0.188721	0.102465	0.162711	0.124426	-0.940724	-0.521874	0.296507	-0.298923	0.636414	-0.802625	-0.596521	-0.272491	0.133780
-0.016973	-0.028166	-0.128054	-0.123351	-0.008547	-0.071972	-0.035797	0.197544	0.089210	-0.071450	-0.198307	0.146911	-0.229468	-0.002726	-0.149938	-0.115380	-0.418803	0.200548	-0.196113	-0.064441	0.255933	-0.069523	-0.233033	-0.034014	-0.002598	0.028073	-0.166986	-0.032436	-0.009645	-0.286245	-0.234441	-0.213345	-0.140581	0.062086	-0.243534	0.100153	-0.032598	-0.291858	-0.007542	-0.065859	-0.020966	-0.003147	0.139512	0.230254	-0.077467	-0.344896	-0.234420	-0.005909	-0.060013	-0.177131	-0.114436	-0.204184	0.091209	0.025212	0.016759	0.088993	-0.076604	0.037685	0.162952	0.168070	-0.275229	-0.249811	0.050599	0.084219
-0.149920	-0.189784	-0.506285	0.096188	0.052724	0.083850	-0.088901	0.033847	-0.081033	-0.252119	-0.147037	-0.069352	0.166965	0.149595	0.277086	0.168083	0.089335	0.352021	-0.181499	-0.218710	0.109198	0.241722	-0.073061	-0.247643	-0.240452	-0.006907	-0.102457	-0.347598	-0.006877	-0.250141	-0.409414	-0.374553	0.089439	-0.036539	0.150195	-0.174126	0.022007	0.331878	-0.170167	0.106078	-0.016722	-0.194688	-0.178018	0.038971	-0.062659	-0.353707	0.249853	0.122152	0.121499	0.066063	-0.179136	0.118473	0.092770	-0.000345	0.254092	-0.155736	-0.030654	0.047426	-0.018209	0.073699	-0.065386	0.012829	-0.254123	0.317765
-0.078309	0.108073	0.015784	-0.040521	-0.570374	0.622893	-0.234292	-0.385772	-0.215392	-0.012714	-0.377159	0.238342	-0.063791	0.259570	-0.175174	0.475331	-0.391073	-0.448194	0.479422	-0.292541	0.119503	0.103255	-0.058387	0.196164	0.018909	0.280170	0.181750	0.108118	-0.471546	-0.774917	0.023722	0.264570	-0.127042	0.117531	-0.379123	0.059400	0.066033	-0.084695	0.131718	0.038572	0.158536	-0.090668	-0.327874	0.040181	0.123471	0.448934	0.117844	0.351528	-0.211386	0.302462	-0.078797	0.054747	0.071091	-0.425635	-0.446881	0.362395	0.006407	-0.273059	0.233203	-0.554611	-0.183484	-0.276715	0.317588	0.402311
